2016/8/19 2:14	-1.6032223254442215	-2.692384524270892	0.9129575360566378	-1.2222046181559563	-0.07458937680348754	0.7088465914130211	0.059826646000146866	-1.0758393444120884	-1.7756002321839333	2.6624750773771666	1.7611540853977203	-1.2091102004051208	-0.9294431433081627	-1.1441288648638874	-0.25007733702659607	2.8292640284635127	-0.2741411104798317	1.3753137066960335	1.1721014063805342	-2.2790902324486524	0.12517598364502192	-2.301812618970871	-1.1104898154735565	-0.35392216220498085	-1.0662664053961635	0.7598759233951569	-0.7031157072633505	-2.069237418472767	0.27247025817632675	1.0077050486579537	0.8708002623170614	0.40000377781689167	-0.07629068940877914	-3.0996106043457985	-0.8432469228282571	0.7052778769284487	0.32002305798232555	-2.7475131675601006	-0.5320738479495049	1.2720243856310844	-1.19265481561888	0.828505627810955	1.252116298303008	1.3955166265368462	2.2501209676265717	1.602411463856697	2.4501382280141115	0.7794485874474049	-0.7193461209535599	-1.7775173112750053	0.5600615218281746	-3.1166661083698273	-2.786066211410798	-1.7204399444162846	-0.1661325041204691	-0.10133129917085171	-0.5005350448191166	-3.7768795490264893	-0.7109231911599636	-0.6105696223676205	1.0919141927734017	-3.5010127127170563	-1.2044835090637207	1.7465219888836145	-1	
2016/8/26 22:03	-1.3500007688999176	-0.748864846304059	-0.7615028284490108	0.28456444665789604	-0.8039114838466048	0.3380625545978546	2.224854677915573	-0.7115995660424232	-0.9528376720845699	1.94807418435812	-0.02982380986213684	-3.305924355983734	-1.0042246580123901	-1.8926485031843185	-1.4797314628958702	2.7896259389817715	-1.0207636170089245	1.6499228775501251	-0.4066576845943928	-2.903747022151947	-0.8477956000715494	-2.3983162939548492	-0.6091319024562836	-0.49741023778915405	0.2494079489260912	-0.7093328200280666	-2.0531792771071196	-0.1185683123767376	0.7210744470357895	2.1304633766412735	1.0892925821244717	-0.3010620251297951	-0.07069989293813705	-2.905339396558702	-1.50428038649261	0.7268601581454277	1.9703142642974854	-1.4702307879924774	0.12019520532339811	1.4220878332853317	-0.23896722495555878	0.4489561151713133	-0.203047975897789	1.0724410824477673	2.9541158974170685	1.2187983691692352	2.0919549195095897	1.655233021825552	-1.5815795231610537	0.12748650833964348	-1.6833445504307747	-1.8253743350505829	-2.2626931965351105	-2.0137518362607807	-0.7361143939197063	-0.1358872428536415	0.04629535228013992	-2.058795128017664	-0.8177962079644203	0.2953830761834979	1.0210256092250347	-3.9420946538448334	-0.006681106984615326	3.3643841445446014	1	
2016/8/30 1:46	-1.686351217329502	-1.621777754276991	-0.5218914909055457	-1.7420477168634534	-1.494684236124158	-0.3185481373220682	0.48157034046016634	-0.8432943113148212	-1.5603034310042858	2.614044474437833	0.518075667321682	-2.2329336665570736	-0.5884090512990952	-0.3195045366883278	0.9829499826300889	1.5442506074905396	0.33105888997670263	0.5297564435750246	1.5504777170717716	-2.1084092743694782	1.0896008163690567	-2.6515894643962383	1.1070153787732124	-1.1207152400165796	-0.8374229040928185	0.7874628256540745	0.0676046758890152	-0.8050106951850466	0.696786418557167	1.5728335990570486	0.04378238506615162	0.9617583900690079	-0.7755937008187175	-2.6444179099053144	-0.5328028174117208	1.1003499788348563	1.05697379168123	-2.2744751013815403	-0.38760525546967983	1.4492277633398771	-1.3046083925291896	0.193108175881207	1.6028013667091727	0.40086562745273113	1.915448784828186	-0.10526411514729261	0.32724074739962816	0.08418980543501675	-0.3902485826984048	-1.468369446694851	0.8717946205288172	-1.5395166659727693	-3.399661185219884	-2.6763835141900927	-1.257682491093874	-0.4069710555486381	-0.5128811970353127	-2.7107873912900686	-0.7450920203700662	0.11640044394880533	1.2192937470972538	-3.1161739146336913	-2.391781847923994	1.2519884668290615	-1	
2016/8/30 22:01	-0.3675257624126971	-3.4643218517303467	1.0706068277359009	-1.4187118615955114	-0.9620999787002802	-0.385501716285944	-1.581592720001936	0.27263621240854263	-1.2655017618089914	2.79521282017231	-0.06518378853797913	0.11837714817374945	-0.2620948329567909	0.16682888194918633	0.31584962736815214	1.8756930343806744	0.8531086629955098	0.5914265364408493	2.286672668531537	-3.155636876821518	-0.5297463238239288	0.023267321288585663	-0.2624728437513113	-0.09458953887224197	-1.6576420972123742	0.9386052209883928	-0.1207822673022747	-0.31044373102486134	0.7190346494317055	0.2097469917498529	-0.5152488276362419	0.5785657614469528	-1.4692898243665695	-2.909461237490177	-2.2265042327344418	2.3285514302551746	-0.48024819511920214	-2.2119444087147713	0.8370805596932769	2.441196423023939	-1.2293900065124035	0.6372793707996607	1.5405981540679932	-0.4551851246505976	0.6419373806566	1.9799348413944244	2.0005037151277065	0.14034240692853928	-0.5488706715404987	-2.4214308485388756	0.4228164553642273	-2.010123796761036	-2.8830933831632137	-0.7847123050596565	0.15177502110600471	-0.3202921375632286	-0.7330899694934487	-3.249840959906578	0.11073083989322186	0.14195222407579422	0.62433713208884	-1.8586780428886414	-1.0259908428415656	2.4869068693369627	1	
2016/9/1 22:09	-0.9989373087882996	-3.50934237241745	0.028681404888629913	-1.2930235862731934	-0.17496514320373535	1.7883328758180141	0.1062958836555481	-0.7563666999340057	-1.3699829280376434	2.309750646352768	1.8018304407596588	-1.1619283705949783	-0.8731744512915611	-2.65192112326622	-0.2593860626220703	2.6941275596618652	-0.03663468360900879	1.4235992133617401	0.3672303855419159	-2.887419879436493	0.789033517241478	-1.858145296573639	-0.766977846622467	-0.11354361474514008	-1.0572664365172386	0.34398992359638214	-1.7821409851312637	-2.390786647796631	-0.0180036723613739	2.2411419600248337	1.4410354495048523	0.23282522335648537	1.2291555106639862	-3.2813108563423157	0.3149598203599453	0.0545392781496048	0.19655200839042664	-3.007365107536316	-0.21590832620859146	1.5935874432325363	-0.8605273962020874	1.7080871537327766	-0.3993953764438629	3.0480733513832092	1.7026138007640839	1.3047399520874023	3.3896416425704956	0.3402937352657318	-0.5204084068536758	-2.0713007003068924	1.011769950389862	-3.1591285467147827	-3.6236864924430847	-2.2560976943932474	-0.31479400396347046	0.13056141138076782	-0.712169699370861	-3.4900473952293396	-1.5334581583738327	-0.7404434010386467	0.8828889206051826	-3.4382832050323486	-0.9906894713640213	1.6038673520088196	-1	
2016/9/1 22:27	-1.0511427894234657	-1.1924364008009434	0.24446023628115654	-1.8728558225557208	-0.8747803941369057	-0.2177190575748682	0.4177360306493938	-0.7606116272509098	-0.7802351266145706	1.7473901845514774	0.6674875253811479	-1.25928495824337	-1.0116117112338543	-0.10146167688071728	0.6805119181517512	1.61695702560246	-0.3773913837503642	0.5795669164508581	1.135594628751278	-2.20022302120924	0.1481150947511196	-1.4971955716609955	0.25068869069218636	-1.1119120512157679	-0.8723429446108639	0.787044370546937	-0.8314351253211498	-0.7005780189647339	0.6021996233612299	1.939188374672085	-0.633874099701643	0.49592402670532465	-0.9075334807857871	-1.7402757974341512	-0.19269223976880312	1.7548198219155893	0.7597184171900153	-2.051532479003072	0.3595771659165621	0.7541814101859927	-0.9144689599052072	-0.6091212267056108	1.575078490190208	0.4049284104257822	1.9428681135177612	1.2067807195708156	0.5052576158195734	-0.5693372343666852	-0.7471596486866474	-1.8038188302889466	0.5146214030683041	-2.152310438454151	-3.572143279016018	-1.8064149672864005	-0.47766564041376114	-0.052141763269901276	-0.6394757865928113	-2.6914051324129105	-0.45403272844851017	-0.43413387052714825	1.4089616322889924	-1.960524016059935	-1.4136238545179367	0.3414532095193863	-1	
2016/9/2 20:31	-1.1219206005334854	-2.09467476606369	-0.22368407249450684	-0.7886085100471973	0.09300766885280609	0.33392098546028137	-0.1570814847946167	-0.15196983516216278	-1.4531241655349731	0.642323337495327	0.8416706621646881	-1.9885691404342651	-1.2270572185516357	-0.983195573091507	-0.6796869337558746	1.4343760311603546	-0.7130243480205536	1.4259761422872543	0.3205356886610389	-3.266875684261322	-0.5694695860147476	-1.9069879353046417	-0.09940719604492188	-0.9158090278506279	-1.6280185654759407	0.8129199221730232	-2.555626630783081	-0.924822248518467	1.273313730955124	2.179228775203228	0.5119659304618835	-0.2332984209060669	-0.22634999454021454	-2.2390484362840652	-0.6986747719347477	-0.3114285320043564	1.0746785886585712	-1.7117600440979004	0.3684823550283909	1.3518307879567146	0.5864423885941505	-0.9910999946296215	-1.3165757656097412	1.2601071298122406	2.1699060201644897	1.9522962868213654	2.3125279247760773	0.6842872351408005	-1.1421457380056381	-2.0965027064085007	-1.0420923829078674	-1.8254184573888779	-2.137853503227234	-0.6154003334231675	-0.4489637613296509	-1.374761626124382	0.8835946694016457	-4.130099534988403	-0.26297298073768616	-0.14555522054433823	0.3422894738614559	-1.7218775153160095	0.3435898870229721	1.560749590396881	-1	
2016/9/2 21:02	-3.609084229916334	-1.5355291962623596	0.7166804373264313	-1.6080034989863634	-0.43489896319806576	0.046420130878686905	-0.3705935664474964	1.7676798850297928	-0.861792728304863	0.8318482749164104	1.0933927968144417	-2.313993912190199	-0.37512245401740074	-0.767460017465055	-0.023503698874264956	0.7883330630138516	-1.9451294839382172	0.7907604202628136	-0.8847680031321943	-3.5651063374243677	-1.2792093541938812	-2.075905919075012	-0.5425668689422309	-2.1631665527820587	0.44509981432929635	0.50073596322909	-1.964429721236229	0.16775008582044393	1.5296073704957962	4.230464227497578	0.45620295591652393	-0.21262108720839024	-0.36349379271268845	-3.054751966148615	-0.5341262063011527	-0.09759135838248767	1.5965230967849493	-0.8995885560289025	-0.0921665821224451	2.114532107487321	-0.2907350044697523	-0.34582486003637314	-0.03638628590852022	2.7691114763729274	3.128387201577425	0.46486319601535797	1.468570500612259	-0.3775850888341665	-0.44608280807733536	-1.4318659054115415	0.14092286862432957	-1.8642108850181103	-4.615403171628714	-0.5848670187406242	-3.232780732214451	0.5285931937396526	-0.18894629925489426	-4.3547355607151985	-2.7799949645996094	-1.9680614164099097	0.7210886138491333	-3.1498325541615486	-0.35851474665105343	1.5146451126784086	-1	
2016/9/2 22:14	-1.281281441450119	-1.4207273554056883	2.0156769836321473	-1.4628200205042958	-0.6322591118514538	0.9166713301092386	0.5694041736423969	-0.22756649181246758	-0.45220431173220277	2.5616505136713386	0.453020378947258	-1.7959769563749433	0.3458762615919113	-0.8027093335986137	-0.3419261025264859	-0.08406544593162835	-0.00012720265658572316	1.448286775732413	0.029370869509875774	-1.9711807668209076	-0.9701367439702153	-0.06468135863542557	-0.04491403140127659	-1.6672460297122598	-1.4608614463359118	1.5162830809131265	-0.8873187410645187	0.08593540638685226	0.4138057082891464	1.2430430764798075	-1.0394911179319024	0.614462804980576	-0.9350129598751664	-1.2249653348408174	-1.1241470365785062	1.9476948429801269	-0.3598620668053627	-0.8798226667568088	0.34095102548599243	0.3814025614410639	-0.7368544476339594	-0.16683507710695267	1.437475730665028	1.0860914507647976	2.7933396492153406	1.881694009527564	-0.02932859305292368	0.021790604572743177	-0.9979041244369	-1.0504298643791117	-0.14763684198260307	-1.9982434157282114	-3.1727355266339146	-1.786134987254627	-1.0990680358372629	-0.18385658599436283	-1.1053689029067755	-2.0872022323310375	-1.2634333013556898	-0.8224874492734671	0.7268336694687605	-2.9395230673253536	-1.3216617833822966	1.3311496572569013	1	
2016/9/6 22:38	-0.7463469803333282	-2.2893371656537056	1.4027083814144135	-1.7250817231833935	-0.23960565589368343	1.0977013781666756	0.9038387071341276	-1.4542492926120758	-1.1567012518644333	3.132247343659401	1.3721346836537123	-0.9525734670460224	-0.7802577465772629	-1.7020807657390833	0.298462241422385	2.1536972266621888	0.5895856320858002	1.5768305510282516	1.1465114317834377	-1.5529440173413604	0.36693331599235535	-1.2723572105169296	-1.4532124996185303	-0.05970463529229164	-1.7225666120648384	0.6466018594801426	-0.3607295751571655	-1.9532070383429527	0.030114859342575073	1.1488203974440694	0.7226361632347107	0.6005067378282547	-0.2145133763551712	-2.889494337141514	-0.7171147502958775	0.4756154417991638	0.46302019618451595	-2.6451603285968304	-0.6913023758679628	0.608733132481575	-1.6957749873399734	1.201257687062025	1.4356175623834133	1.6813625879585743	0.9185280054807663	1.0970912836492062	1.7712090220302343	0.7921841740608215	-0.7199000529944897	-1.2372088208794594	1.0089646056294441	-2.902344010770321	-2.6825047731399536	-1.8314142157323658	0.13603322952985764	0.37093398068100214	-0.7905400320887566	-3.132756837643683	-1.2274514753371477	-0.28075092704966664	1.615197166800499	-3.0597200174815953	-1.299655633047223	1.2446922659873962	-1	
2016/9/6 22:53	-0.34724268317222595	-3.585944801568985	1.0292350510135293	-1.7955280467867851	-0.826677372213453	0.8057750836014748	-0.6513217594474554	-0.7162809297442436	-1.0637653544545174	3.2214577477425337	0.5805338397622108	-0.2260579587891698	-0.36490604281425476	-0.9551188517361879	0.9108752505853772	2.349951258394867	0.4530366259859875	0.7840469852089882	1.8154063578695059	-2.8552214493975043	-0.6884166710078716	-0.14008573442697525	-0.43812327086925507	0.3036099849268794	-1.7699010018259287	0.43140883930027485	-0.0915952417999506	-0.8896682187914848	0.9526058062911034	0.11731577292084694	0.22468635253608227	0.7908607795834541	-1.051594316959381	-3.0154796401038766	-1.9681153763085604	1.9071027263998985	-0.043444049544632435	-2.076178014278412	-0.057007589377462864	2.1098858639597893	-1.5256725624203682	0.648572264239192	1.4939672760665417	0.6245476845651865	0.6068531796336174	1.70733280479908	2.139154050499201	0.12799660861492157	-0.9517604038119316	-2.4510347098112106	0.09024884412065148	-2.8845559880137444	-3.029767956584692	-1.1242625850718468	0.6479490958154202	0.14626329997554421	-0.42952509969472885	-2.7241814751178026	-0.32003642432391644	0.05276373028755188	0.8224286902695894	-2.735089011490345	-1.4426807500422	2.1653492897748947	-1	
2016/9/7 0:48	-0.384010030888021	-2.645867538638413	1.6545790452510118	-1.9089095750823617	-1.5690946206450462	0.33747650077566504	-0.3126675020903349	0.02763809636235237	-0.5942342591006309	2.326599786989391	-0.23597059398889542	-0.1788060339167714	-0.22947313077747822	-0.07670304866041988	-0.46541123650968075	1.238196449005045	-0.2381313579971902	0.09458695258945227	1.602174543775618	-2.706434034742415	-1.2116424944251776	1.030262514948845	0.756227932870388	-0.5097349658608437	-1.8016538554802537	1.2322080832673237	0.4273760560899973	0.48155049607157707	1.0822446197271347	0.01547071523964405	-0.3402622826397419	-0.6122085265815258	0.17904958128929138	-2.0375893404707313	-1.2481629056856036	2.005176704376936	-0.6393581363372505	-0.7418124098330736	0.24681716784834862	1.732767639681697	-0.35355423716828227	0.7087946375831962	0.3163547273725271	0.24821353051811457	0.545367568731308	1.2189671732485294	1.0718929572030902	0.09925192839000374	-1.2902248296886683	-1.8835587576031685	0.2368641160428524	-2.269574853591621	-2.2212111484259367	-0.47437192243523896	-0.11578196566551924	-0.5180756985209882	-0.09657659940421581	-1.9407721906900406	-0.38616716023534536	-0.5899438136257231	1.3466593828052282	-2.07002014759928	-1.8181129023432732	2.5428732223808765	-1	
2016/9/7 5:37	-1.5451151244342327	-3.1007801096420735	1.4879777077585459	-1.4540566592477262	-2.8055002065375447	-0.32501132087782025	-0.8357486962340772	0.7102993169100955	-0.35754955001175404	2.978619920089841	1.7591558331623673	-1.277582188602537	1.354375621303916	2.1839729379862547	-1.4920981298200786	1.0893610347993672	-0.6450780879531521	-0.5901998379267752	1.4143312415108085	-3.9217264726758003	-0.9174703501630574	0.6443001963198185	1.0658181834733114	-2.2178977904841304	-2.828203988261521	3.152260174509138	0.11916602402925491	1.1260475693270564	-0.2542370040901005	2.237570544704795	-0.5359248109161854	-0.7256796648725867	-0.5600185375660658	-2.6302609350532293	-2.068846746813506	0.7956884419545531	-0.37386093009263277	-0.46301542315632105	0.18327903095632792	1.446585598634556	0.35645883245160803	-0.05267485894728452	1.8284516497515142	-1.1311791818588972	2.0282606882974505	1.100227681454271	1.4010456632822752	-0.451306295581162	-1.6514546191319823	-1.4736859230761183	-0.9493435081094503	-0.5063617527484894	-2.472055386810098	-1.1129557639360428	-0.04155829595401883	-0.6235018714796752	0.00034932326525449753	-2.541541192913428	-0.7445354423107347	-0.6654452765360475	1.1202891035936773	-1.246495976112783	-0.7395856520161033	2.692574378103018	-1	
2016/9/9 20:59	-0.5284844301640987	-3.0104440953582525	0.9808916375041008	-1.0685078604146838	-0.4656300414353609	0.504717506468296	-1.1305837146937847	0.37869422510266304	-0.6259431429207325	1.977256478741765	0.4232870899140835	-0.05701690260320902	-0.00990962702780962	-0.971092926338315	1.096061256248504	1.2361602173186839	0.6357092632679269	0.229330874979496	0.8253888133913279	-1.9337509815813974	-1.119103267788887	0.037315480411052704	-0.43636157736182213	-0.546369755640626	-1.2913612597621977	0.2728533651679754	-0.2127603106200695	-0.7611671537160873	0.6878503710031509	-0.063123086001724	0.08473506942391396	0.6264559431001544	-1.139207661151886	-2.5052940202876925	-1.7189834704622626	1.8183463951572776	-0.44165200515271863	-2.1208721846342087	0.2566855549812317	2.0124557614326477	-0.9847478158771992	0.5332993259653449	0.9081216575577855	0.9891407508403063	0.6331733874976635	1.6491779312491417	1.9031021483242512	0.08230673428624868	-0.1954447366297245	-2.149858258664608	0.02595992386341095	-2.544031836092472	-2.649237848818302	-0.7701200894080102	0.20887870527803898	-0.6847229436971247	-0.7337782131507993	-1.7829804071225226	-0.3631776627153158	0.29788440093398094	0.5314007438719273	-2.013562634587288	-1.4095664760097861	2.2801837250590324	1	
